6.010863304138184,0.013905661180615425,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(74699, 85716)
6.500341415405273,0.008787759579718113,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(84776, 99570)
3.3862621784210205,0.007592370733618736,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(98331, 109700)
5.877838611602783,0.01396495383232832,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(109402, 120230)
6.009929180145264,0.010268950834870338,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(119610, 134273)
6.669419765472412,0.011359112337231636,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(133608, 146284)
6.711280345916748,0.010350714437663555,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(145691, 158896)
4.9122209548950195,0.009446186944842339,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(158011, 171077)
5.890206336975098,0.008411284536123276,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(170471, 184870)
6.6829633712768555,0.01403656043112278,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(184091, 196139)
5.0753397941589355,0.006126586347818375,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(194948, 210804)
4.638148307800293,0.0027547955978661776,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(209458, 229042)
6.751587390899658,0.005495988763868809,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(227821, 246436)
3.588364362716675,0.006881812121719122,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(245406, 257879)
5.892704010009766,0.006265334319323301,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(257152, 271991)
5.599612236022949,0.00468188151717186,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(270856, 289551)
6.510299205780029,0.0052564311772584915,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(288407, 307497)
6.660674571990967,0.005674869753420353,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(306430, 325463)
7.145170211791992,0.0059880842454731464,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(324252, 343609)
6.643126964569092,0.005218104925006628,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(342379, 361578)
9.681971549987793,0.008608072064816952,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(360417, -1)
6.607778549194336,0.007666175719350576,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(0, 17117)
7.689417362213135,0.009538786485791206,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(16087, 31931)
6.892849922180176,0.008310992270708084,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(31506, 43268)
8.863593101501465,0.015001187101006508,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(42844, 53485)
6.177802085876465,0.017289113253355026,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(52878, 62643)
8.82910442352295,0.017004847526550293,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(61796, 72752)
8.127632141113281,0.013479281216859818,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(72304, 84423)
4.139297008514404,0.009385798126459122,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(83714, 94797)
5.642009735107422,0.008930335752665997,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(94285, 105092)
9.070784568786621,0.010275593027472496,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(103953, 119389)
3.863290309906006,0.008309430442750454,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(118229, 130480)
8.280673027038574,0.00843027699738741,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(129211, 145147)
4.739180088043213,0.006851963233202696,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(144442, 157360)
5.7638325691223145,0.009768438525497913,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(156555, 168329)
8.2206449508667,0.008943917229771614,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(167158, 183771)
8.743917465209961,0.009039236232638359,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(182880, 200875)
9.154117584228516,0.008357372134923935,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(199604, 220602)
9.619444847106934,0.008250114507973194,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(219299, 239716)
10.037784576416016,0.007974873296916485,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(238330, 257998)
7.436076641082764,0.006971355061978102,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(257069, 275708)
9.693442344665527,0.008053231053054333,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(274425, 294978)
8.72584342956543,0.0064392611384391785,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(293739, 313347)
8.215754508972168,0.006984374485909939,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(312135, 332184)
5.350242614746094,0.01297400426119566,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(330908, 339404)
5.261772155761719,0.007185117807239294,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(339014, -1)
6.071603775024414,0.0059015024453401566,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(0, 16454)
7.35477876663208,0.006073418539017439,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(15404, 31352)
7.479067325592041,0.0061676050536334515,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(30431, 46599)
6.786208152770996,0.009801322594285011,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(45574, 59816)
7.582437992095947,0.006985413376241922,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(58770, 76122)
5.860350608825684,0.004222330171614885,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(74998, 91877)
6.18897819519043,0.006577862426638603,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(90762, 108347)
6.026849746704102,0.0072734784334897995,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(107263, 124316)
6.766544818878174,0.0072802104987204075,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(123248, 141153)
5.809004306793213,0.007153100334107876,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(140026, 155244)
4.811917781829834,0.0064435978420078754,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(154771, 169335)
4.449110984802246,0.004443613346666098,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(168210, 186614)
4.9665141105651855,0.00726584205403924,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(185468, 200283)
3.4844093322753906,0.0035133827477693558,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(199094, 216870)
4.493275165557861,0.004639516584575176,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(215681, 233667)
5.803721904754639,0.006770636886358261,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(232520, 248397)
6.0097246170043945,0.009102081879973412,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(247770, 260384)
5.724291801452637,0.00771930580958724,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(259420, 272576)
5.343471527099609,0.006711524911224842,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(271803, 285954)
5.656515121459961,0.006853051017969847,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(284973, 299966)
6.495721340179443,0.0072685969062149525,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(298805, 315283)
4.141384124755859,0.004078186582773924,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(314228, 331175)
4.8855085372924805,0.005855213385075331,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(330070, -1)
4.027832984924316,0.003815969219431281,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/instruments-2018-ytd-01.pdf,(0, 16238)
3.139781951904297,0.0036667976528406143,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/instruments-2018-ytd-01.pdf,(15207, 31085)
4.065929412841797,0.0040420666337013245,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/instruments-2018-ytd-01.pdf,(30069, 46291)
3.764662027359009,0.003511237446218729,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/instruments-2018-ytd-01.pdf,(45350, 61684)
5.727766990661621,0.00472717359662056,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/instruments-2018-ytd-01.pdf,(60662, 76125)
4.008089542388916,0.0035254876129329205,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/instruments-2018-ytd-01.pdf,(75095, 90442)
4.30155611038208,0.004686051979660988,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/instruments-2018-ytd-01.pdf,(89497, 106151)
4.218326568603516,0.006409735418856144,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/instruments-2018-ytd-01.pdf,(105141, 121204)
3.4303624629974365,0.004844655282795429,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/instruments-2018-ytd-01.pdf,(120172, 136947)
3.6720046997070312,0.004893725737929344,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/instruments-2018-ytd-01.pdf,(135790, 152610)
3.7139732837677,0.005024023354053497,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/instruments-2018-ytd-01.pdf,(151559, 167637)
3.4151182174682617,0.004779943730682135,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/instruments-2018-ytd-01.pdf,(166542, 183036)
4.144814968109131,0.005513249896466732,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/instruments-2018-ytd-01.pdf,(181938, 197819)
4.2336249351501465,0.005182827822864056,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/instruments-2018-ytd-01.pdf,(196852, 213215)
3.487840414047241,0.003997179679572582,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/instruments-2018-ytd-01.pdf,(212076, 228305)
2.930259943008423,0.002764127217233181,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/instruments-2018-ytd-01.pdf,(227408, 242438)
3.698883533477783,0.004300298169255257,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/instruments-2018-ytd-01.pdf,(241494, 257384)
3.789640426635742,0.004942025989294052,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/instruments-2018-ytd-01.pdf,(256470, 272490)
3.4863293170928955,0.004100157413631678,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/instruments-2018-ytd-01.pdf,(271633, 287651)
3.080012798309326,0.0036653082352131605,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/instruments-2018-ytd-01.pdf,(286718, 302317)
