4.488096237182617,0.006166828330606222,https://www.cnmv.es/DocPortal/Publicaciones/Ciberseguridad/Ciberseguridad_Infraestructuras_Mercados.pdf,(23494, 36334)
5.087208271026611,0.006310776807367802,https://www.cnmv.es/DocPortal/Publicaciones/Ciberseguridad/Ciberseguridad_Infraestructuras_Mercados.pdf,(35735, 48295)
5.2185516357421875,0.00618215324357152,https://www.cnmv.es/DocPortal/Publicaciones/Ciberseguridad/Ciberseguridad_Infraestructuras_Mercados.pdf,(47475, 58887)
3.2897748947143555,0.005081831943243742,https://www.grupbancsabadell.com/corp/files/1454340751828/informecac2017_es_informecac2017_es.pdf?bsb=RmlsZV9DLTE0NTQzNDA3NTE4MjgtMTM3NDA5ODA3OTg5NQ,(0, 13252)
4.5359206199646,0.007217230275273323,https://www.grupbancsabadell.com/corp/files/1454340751828/informecac2017_es_informecac2017_es.pdf?bsb=RmlsZV9DLTE0NTQzNDA3NTE4MjgtMTM3NDA5ODA3OTg5NQ,(12464, 25319)
3.857729911804199,0.007635905873030424,https://www.grupbancsabadell.com/corp/files/1454340751828/informecac2017_es_informecac2017_es.pdf?bsb=RmlsZV9DLTE0NTQzNDA3NTE4MjgtMTM3NDA5ODA3OTg5NQ,(24469, 36987)
4.378170490264893,0.006758267059922218,https://www.grupbancsabadell.com/corp/files/1454340751828/informecac2017_es_informecac2017_es.pdf?bsb=RmlsZV9DLTE0NTQzNDA3NTE4MjgtMTM3NDA5ODA3OTg5NQ,(36148, 49037)
4.146126747131348,0.006434902083128691,https://www.grupbancsabadell.com/corp/files/1454340751828/informecac2017_es_informecac2017_es.pdf?bsb=RmlsZV9DLTE0NTQzNDA3NTE4MjgtMTM3NDA5ODA3OTg5NQ,(48268, 56017)
4.280527114868164,0.006241288501769304,https://www.deutsche-bank.es/dam/spain/es/pbc/docs/datos_fundamentalesPPI0538.pdf,(0, 12750)
4.172715187072754,0.006013025995343924,https://www.deutsche-bank.es/dam/spain/es/pbc/docs/datos_fundamentalesPPI0538.pdf,(11914, 25159)
3.7987303733825684,0.005893948953598738,https://www.deutsche-bank.es/dam/spain/es/pbc/docs/datos_fundamentalesPPI0538.pdf,(24287, 37917)
4.3956122398376465,0.007066528778523207,https://www.deutsche-bank.es/dam/spain/es/pbc/docs/datos_fundamentalesPPI0538.pdf,(37092, 49973)
4.705175876617432,0.0077265528962016106,https://www.deutsche-bank.es/dam/spain/es/pbc/docs/datos_fundamentalesPPI0538.pdf,(49121, 54211)
3.805790901184082,0.005491396877914667,https://www.bbva.es/content/dam/public-web/bbvaes/documents/legal/informacion-legal/politica-comunicacion-publicitaria.pdf,(0, 14297)
4.792368412017822,0.0061116525903344154,https://www.bbva.es/content/dam/public-web/bbvaes/documents/legal/informacion-legal/politica-comunicacion-publicitaria.pdf,(13431, 27062)
4.2035298347473145,0.006018481682986021,https://www.bbva.es/content/dam/public-web/bbvaes/documents/legal/informacion-legal/politica-comunicacion-publicitaria.pdf,(26195, 39192)
3.359433174133301,0.005446664523333311,https://www.bbva.es/content/dam/public-web/bbvaes/documents/legal/informacion-legal/politica-comunicacion-publicitaria.pdf,(38351, 51247)
3.9569616317749023,0.0060243159532547,https://www.bbva.es/content/dam/public-web/bbvaes/documents/legal/informacion-legal/politica-comunicacion-publicitaria.pdf,(50430, 56251)
4.294548988342285,0.013412128202617168,https://www.grupbancsabadell.com/corp/files/1433949102623/es_1t2012_informe_financiero_trimestral_1t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI2MjMtMTM3NDA5ODA3OTg5NQ,(0, 9857)
3.5164945125579834,0.009138141758739948,https://www.grupbancsabadell.com/corp/files/1433949102623/es_1t2012_informe_financiero_trimestral_1t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI2MjMtMTM3NDA5ODA3OTg5NQ,(9064, 19995)
3.918790817260742,0.01157024409621954,https://www.grupbancsabadell.com/corp/files/1433949102623/es_1t2012_informe_financiero_trimestral_1t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI2MjMtMTM3NDA5ODA3OTg5NQ,(19370, 28887)
4.1248459815979,0.024788131937384605,https://www.grupbancsabadell.com/corp/files/1433949102623/es_1t2012_informe_financiero_trimestral_1t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI2MjMtMTM3NDA5ODA3OTg5NQ,(28516, 35069)
3.992438316345215,0.02686370722949505,https://www.grupbancsabadell.com/corp/files/1433949102623/es_1t2012_informe_financiero_trimestral_1t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI2MjMtMTM3NDA5ODA3OTg5NQ,(34412, 41450)
3.489471197128296,0.024806253612041473,https://www.grupbancsabadell.com/corp/files/1433949102623/es_1t2012_informe_financiero_trimestral_1t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI2MjMtMTM3NDA5ODA3OTg5NQ,(41142, 47540)
4.212780952453613,0.025968054309487343,https://www.grupbancsabadell.com/corp/files/1433949102623/es_1t2012_informe_financiero_trimestral_1t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI2MjMtMTM3NDA5ODA3OTg5NQ,(47172, 54247)
4.615626335144043,0.029805054888129234,https://www.grupbancsabadell.com/corp/files/1433949102623/es_1t2012_informe_financiero_trimestral_1t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI2MjMtMTM3NDA5ODA3OTg5NQ,(53922, 56042)
3.3413186073303223,0.005908180959522724,https://www.bankinter.com/file_source/nbol/estaticos/plataformas/banca_online/area_publica/cuentas_y_tarjetas/tarjetas/tarjeta_quiero/ine_mastercard_oro.pdf,(0, 11481)
3.732565402984619,0.004835155792534351,https://www.bankinter.com/file_source/nbol/estaticos/plataformas/banca_online/area_publica/cuentas_y_tarjetas/tarjetas/tarjeta_quiero/ine_mastercard_oro.pdf,(10636, 23598)
3.6520419120788574,0.006644197273999453,https://www.bankinter.com/file_source/nbol/estaticos/plataformas/banca_online/area_publica/cuentas_y_tarjetas/tarjetas/tarjeta_quiero/ine_mastercard_oro.pdf,(22782, 34461)
4.432101249694824,0.0066198185086250305,https://www.bankinter.com/file_source/nbol/estaticos/plataformas/banca_online/area_publica/cuentas_y_tarjetas/tarjetas/tarjeta_quiero/ine_mastercard_oro.pdf,(33697, 46286)
5.184037208557129,0.007033057510852814,https://www.bankinter.com/file_source/nbol/estaticos/plataformas/banca_online/area_publica/cuentas_y_tarjetas/tarjetas/tarjeta_quiero/ine_mastercard_oro.pdf,(45571, 48566)
2.996772050857544,0.005086881574243307,https://www.bankinter.com/empresas/seguros/seguros-multirriesgo,(0, 10351)
3.8271992206573486,0.0062104021199047565,https://www.bankinter.com/empresas/seguros/seguros-multirriesgo,(9712, 20302)
4.506718158721924,0.006786002311855555,https://www.bankinter.com/empresas/seguros/seguros-multirriesgo,(19644, 30638)
4.596202850341797,0.004747073631733656,https://www.bankinter.com/empresas/seguros/seguros-multirriesgo,(29819, 43106)
4.859835147857666,0.0061949072405695915,https://www.bankinter.com/empresas/seguros/seguros-multirriesgo,(42314, 52743)
4.423577308654785,0.0077238488011062145,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITN_0025_0.pdf,(0, 11932)
2.4317626953125,0.016114436089992523,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITN_0025_0.pdf,(11550, 18362)
2.972372531890869,0.011070193722844124,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITN_0025_0.pdf,(17994, 24742)
3.2836592197418213,0.013011028058826923,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITN_0025_0.pdf,(24393, 29859)
4.580286979675293,0.0072088041342794895,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITN_0025_0.pdf,(29485, 41122)
4.2093119621276855,0.00688744243234396,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITN_0025_0.pdf,(40428, 51390)
4.072401523590088,0.004574145656079054,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0104.pdf,(0, 12176)
4.014001846313477,0.00467171473428607,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0104.pdf,(11283, 23359)
4.1726460456848145,0.005579126533120871,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0104.pdf,(22594, 35004)
4.987120151519775,0.006639630533754826,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0104.pdf,(34236, 46920)
7.059377193450928,0.008268036879599094,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0104.pdf,(46146, 50246)
4.304813385009766,0.004936813842505217,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0720.pdf,(0, 12105)
4.368946552276611,0.0056426492519676685,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0720.pdf,(11353, 23727)
5.296468257904053,0.007183901499956846,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0720.pdf,(22958, 35399)
5.081479549407959,0.006228290498256683,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0720.pdf,(34610, 47131)
5.974968433380127,0.008432166650891304,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0720.pdf,(46327, 48625)
4.926087856292725,0.00425932789221406,https://www.elperiodico.com/es/mobile-world-congress/20230302/mobile-world-congress-mwc-2023-barcelona-directo-ultima-hora-83739552,(0, 13390)
4.774196624755859,0.003937814850360155,https://www.elperiodico.com/es/mobile-world-congress/20230302/mobile-world-congress-mwc-2023-barcelona-directo-ultima-hora-83739552,(12577, 26046)
4.589912414550781,0.0037331327330321074,https://www.elperiodico.com/es/mobile-world-congress/20230302/mobile-world-congress-mwc-2023-barcelona-directo-ultima-hora-83739552,(25178, 38504)
4.455690860748291,0.004222378600388765,https://www.elperiodico.com/es/mobile-world-congress/20230302/mobile-world-congress-mwc-2023-barcelona-directo-ultima-hora-83739552,(37655, 47671)
8.509702682495117,0.007484155241400003,https://www.lavanguardia.com/cultura/20240109/9492410/esteban-hernandez-23-j-probo-linea-division-territorial-espana-ebro.html,(0, 13412)
9.085180282592773,0.0073565710335969925,https://www.lavanguardia.com/cultura/20240109/9492410/esteban-hernandez-23-j-probo-linea-division-territorial-espana-ebro.html,(12565, 26084)
9.212937355041504,0.008067281916737556,https://www.lavanguardia.com/cultura/20240109/9492410/esteban-hernandez-23-j-probo-linea-division-territorial-espana-ebro.html,(25298, 38816)
9.704923629760742,0.007935713976621628,https://www.lavanguardia.com/cultura/20240109/9492410/esteban-hernandez-23-j-probo-linea-division-territorial-espana-ebro.html,(37954, 44820)
4.297848701477051,0.006044423207640648,https://www.deutsche-bank.es/dam/spain/es/pbc/docs/DocPrevAdh_DBI.pdf,(0, 12748)
3.7267062664031982,0.0057266345247626305,https://www.deutsche-bank.es/dam/spain/es/pbc/docs/DocPrevAdh_DBI.pdf,(11946, 24420)
3.2121706008911133,0.004069192800670862,https://www.deutsche-bank.es/dam/spain/es/pbc/docs/DocPrevAdh_DBI.pdf,(23668, 36949)
3.4236183166503906,0.004439286421984434,https://www.deutsche-bank.es/dam/spain/es/pbc/docs/DocPrevAdh_DBI.pdf,(36164, 48795)
4.422812461853027,0.005670622922480106,https://www.deutsche-bank.es/dam/spain/es/pbc/docs/DocPrevAdh_DBI.pdf,(48031, 50783)
4.492523193359375,0.005418493412435055,https://www.bancodepositos.es/wp-content/uploads/2019/09/Modelo-500_0.pdf,(0, 12291)
3.951956272125244,0.005101235117763281,https://www.bancodepositos.es/wp-content/uploads/2019/09/Modelo-500_0.pdf,(11529, 23971)
4.641149520874023,0.00545824458822608,https://www.bancodepositos.es/wp-content/uploads/2019/09/Modelo-500_0.pdf,(23178, 35548)
4.857962131500244,0.00610311096534133,https://www.bancodepositos.es/wp-content/uploads/2019/09/Modelo-500_0.pdf,(34745, 47048)
5.659414291381836,0.008085625246167183,https://www.bancodepositos.es/wp-content/uploads/2019/09/Modelo-500_0.pdf,(46312, 48478)
4.560920238494873,0.006055755540728569,https://www.bbva.es/content/dam/public-web/bbvaes/documents/legal/tarifas-y-contratos/contrato-tipo-gestion-carteras.pdf,(0, 13330)
4.504538059234619,0.006678091362118721,https://www.bbva.es/content/dam/public-web/bbvaes/documents/legal/tarifas-y-contratos/contrato-tipo-gestion-carteras.pdf,(12512, 25561)
3.430049180984497,0.005126873962581158,https://www.bbva.es/content/dam/public-web/bbvaes/documents/legal/tarifas-y-contratos/contrato-tipo-gestion-carteras.pdf,(24839, 38886)
4.396847724914551,0.005690325982868671,https://www.bbva.es/content/dam/public-web/bbvaes/documents/legal/tarifas-y-contratos/contrato-tipo-gestion-carteras.pdf,(38115, 51624)
6.776391983032227,0.009384021162986755,https://www.bbva.es/content/dam/public-web/bbvaes/documents/legal/tarifas-y-contratos/contrato-tipo-gestion-carteras.pdf,(50742, 52360)
3.663393497467041,0.005319216754287481,https://www.triodos.es/binaries/content/assets/tbes/investment-funds/triodos-global-equities-impact-fund/politica-de-mejor-ejecucion-cda-y-fi_cas.pdf,(0, 12385)
3.9796130657196045,0.005781854037195444,https://www.triodos.es/binaries/content/assets/tbes/investment-funds/triodos-global-equities-impact-fund/politica-de-mejor-ejecucion-cda-y-fi_cas.pdf,(11519, 23995)
3.8121817111968994,0.005933582317084074,https://www.triodos.es/binaries/content/assets/tbes/investment-funds/triodos-global-equities-impact-fund/politica-de-mejor-ejecucion-cda-y-fi_cas.pdf,(23248, 35991)
4.4628825187683105,0.006911820732057095,https://www.triodos.es/binaries/content/assets/tbes/investment-funds/triodos-global-equities-impact-fund/politica-de-mejor-ejecucion-cda-y-fi_cas.pdf,(35166, 45560)
4.525434494018555,0.008876621723175049,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_S_ISN_0016_0.pdf,(0, 11976)
2.7256996631622314,0.016662945970892906,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_S_ISN_0016_0.pdf,(11623, 18552)
4.117227077484131,0.00973514374345541,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_S_ISN_0016_0.pdf,(17874, 27853)
4.5228590965271,0.006484512239694595,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_S_ISN_0016_0.pdf,(27162, 38816)
5.276784420013428,0.0067636799067258835,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_S_ISN_0016_0.pdf,(37983, 45970)
4.975334167480469,0.017741022631525993,https://www.bcc.es/storage/documents/2-202212-informe-financiero-es-vfl-6f44c.pdf,(0, 8762)
5.317586898803711,0.009619046933948994,https://www.bcc.es/storage/documents/2-202212-informe-financiero-es-vfl-6f44c.pdf,(8035, 19578)
5.69577693939209,0.017796028405427933,https://www.bcc.es/storage/documents/2-202212-informe-financiero-es-vfl-6f44c.pdf,(18813, 26919)
4.067777633666992,0.023284930735826492,https://www.bcc.es/storage/documents/2-202212-informe-financiero-es-vfl-6f44c.pdf,(26562, 32357)
5.489818096160889,0.02942809648811817,https://www.bcc.es/storage/documents/2-202212-informe-financiero-es-vfl-6f44c.pdf,(31966, 37706)
4.46967887878418,0.014065270312130451,https://www.bcc.es/storage/documents/2-202212-informe-financiero-es-vfl-6f44c.pdf,(37385, 46105)
3.3641295433044434,0.005599138326942921,https://www.bcc.es/storage/documents/2-202212-informe-financiero-es-vfl-6f44c.pdf,(45421, 50627)
4.797209739685059,0.006510872859507799,https://www.bancodepositos.es/wp-content/uploads/2019/04/54c6d_5.-Medidas-urgentes-proteccion-deudores-hipotecarios-Version_09.11.15.pdf,(0, 12837)
3.8834173679351807,0.006249868776649237,https://www.bancodepositos.es/wp-content/uploads/2019/04/54c6d_5.-Medidas-urgentes-proteccion-deudores-hipotecarios-Version_09.11.15.pdf,(12080, 24410)
4.752752304077148,0.007662184536457062,https://www.bancodepositos.es/wp-content/uploads/2019/04/54c6d_5.-Medidas-urgentes-proteccion-deudores-hipotecarios-Version_09.11.15.pdf,(23609, 35782)
5.462596893310547,0.009048759005963802,https://www.bancodepositos.es/wp-content/uploads/2019/04/54c6d_5.-Medidas-urgentes-proteccion-deudores-hipotecarios-Version_09.11.15.pdf,(35017, 45365)
3.2055888175964355,0.004296096507459879,https://www.grupbancsabadell.com/corp/files/6000074750416/2023_cat%C3%A1logo_de_delitos_cast_vclean.pdf?bsb=RmlsZV9DLTYwMDAwNzQ3NTA0MTYtMTM3NDA5ODA3OTg5NQ,(0, 15029)
4.113913536071777,0.0054506659507751465,https://www.grupbancsabadell.com/corp/files/6000074750416/2023_cat%C3%A1logo_de_delitos_cast_vclean.pdf?bsb=RmlsZV9DLTYwMDAwNzQ3NTA0MTYtMTM3NDA5ODA3OTg5NQ,(14192, 27736)
4.2639946937561035,0.005338660907000303,https://www.grupbancsabadell.com/corp/files/6000074750416/2023_cat%C3%A1logo_de_delitos_cast_vclean.pdf?bsb=RmlsZV9DLTYwMDAwNzQ3NTA0MTYtMTM3NDA5ODA3OTg5NQ,(26900, 40351)
4.403703689575195,0.005463111214339733,https://www.grupbancsabadell.com/corp/files/6000074750416/2023_cat%C3%A1logo_de_delitos_cast_vclean.pdf?bsb=RmlsZV9DLTYwMDAwNzQ3NTA0MTYtMTM3NDA5ODA3OTg5NQ,(39528, 49538)
2.9211668968200684,0.0033154331613332033,https://www.unicajabanco.es/content/dam/unicaja/documentos/politica-MIFID-mejor-ejecucion.pdf,(0, 12436)
3.3250255584716797,0.004770453087985516,https://www.unicajabanco.es/content/dam/unicaja/documentos/politica-MIFID-mejor-ejecucion.pdf,(11628, 23739)
3.5542068481445312,0.004957553930580616,https://www.unicajabanco.es/content/dam/unicaja/documentos/politica-MIFID-mejor-ejecucion.pdf,(22925, 35908)
3.909438133239746,0.004671977832913399,https://www.unicajabanco.es/content/dam/unicaja/documentos/politica-MIFID-mejor-ejecucion.pdf,(35109, 46877)
6.6926045417785645,0.010209579952061176,https://www.unicajabanco.es/content/dam/unicaja/documentos/politica-MIFID-mejor-ejecucion.pdf,(46043, 47365)
4.296056747436523,0.01119732204824686,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITA_0052_0.pdf,(0, 10703)
3.2715094089508057,0.015168421901762486,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITA_0052_0.pdf,(10381, 18022)
3.6448121070861816,0.011437546461820602,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITA_0052_0.pdf,(17476, 24098)
4.419164657592773,0.006607749033719301,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITA_0052_0.pdf,(23436, 34951)
5.1893415451049805,0.0069879088550806046,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITA_0052_0.pdf,(34208, 44857)
4.250382423400879,0.012413966469466686,https://www.r4.com/download/estatico/informes/20231018_grenergy_informe.pdf,(0, 9125)
4.718425273895264,0.008326152339577675,https://www.r4.com/download/estatico/informes/20231018_grenergy_informe.pdf,(8375, 18746)
4.539510726928711,0.02019570954144001,https://www.r4.com/download/estatico/informes/20231018_grenergy_informe.pdf,(18036, 24895)
4.2208662033081055,0.025761643424630165,https://www.r4.com/download/estatico/informes/20231018_grenergy_informe.pdf,(24634, 30117)
4.463789463043213,0.006832481827586889,https://www.r4.com/download/estatico/informes/20231018_grenergy_informe.pdf,(29783, 41817)
6.718787670135498,0.00870114378631115,https://www.r4.com/download/estatico/informes/20231018_grenergy_informe.pdf,(41022, 41888)
3.9280779361724854,0.010200695134699345,https://www.grupbancsabadell.com/corp/files/1454335505966/4t15_presentacion_resultados_presentacion_de_resultados_4t15.pdf?bsb=RmlsZV9DLTE0NTQzMzU1MDU5NjYtMTM3NDA5ODA3OTg5NQ,(0, 10750)
3.8742353916168213,0.027038097381591797,https://www.grupbancsabadell.com/corp/files/1454335505966/4t15_presentacion_resultados_presentacion_de_resultados_4t15.pdf?bsb=RmlsZV9DLTE0NTQzMzU1MDU5NjYtMTM3NDA5ODA3OTg5NQ,(10489, 17358)
5.595784664154053,0.022059854120016098,https://www.grupbancsabadell.com/corp/files/1454335505966/4t15_presentacion_resultados_presentacion_de_resultados_4t15.pdf?bsb=RmlsZV9DLTE0NTQzMzU1MDU5NjYtMTM3NDA5ODA3OTg5NQ,(16941, 24946)
4.300375461578369,0.015045889653265476,https://www.grupbancsabadell.com/corp/files/1454335505966/4t15_presentacion_resultados_presentacion_de_resultados_4t15.pdf?bsb=RmlsZV9DLTE0NTQzMzU1MDU5NjYtMTM3NDA5ODA3OTg5NQ,(24179, 32829)
4.382390975952148,0.025320757180452347,https://www.grupbancsabadell.com/corp/files/1454335505966/4t15_presentacion_resultados_presentacion_de_resultados_4t15.pdf?bsb=RmlsZV9DLTE0NTQzMzU1MDU5NjYtMTM3NDA5ODA3OTg5NQ,(32422, 39230)
3.61047625541687,0.022152258083224297,https://www.grupbancsabadell.com/corp/files/1454335505966/4t15_presentacion_resultados_presentacion_de_resultados_4t15.pdf?bsb=RmlsZV9DLTE0NTQzMzU1MDU5NjYtMTM3NDA5ODA3OTg5NQ,(38896, 44643)
