6.702518939971924,0.004601831082254648,https://www.bpb.de/themen/deutschlandarchiv/507240/putins-mimikry/,(35555, 47277)
5.8309783935546875,0.004414338152855635,https://www.bpb.de/themen/deutschlandarchiv/507240/putins-mimikry/,(46645, 49037)
3.405940294265747,0.005768624600023031,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-Mittelstandspanel/2014-Mittelstandspanel-Tabellenband_final.pdf,(0, 9565)
3.6719906330108643,0.007210691459476948,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-Mittelstandspanel/2014-Mittelstandspanel-Tabellenband_final.pdf,(8889, 17132)
3.0818893909454346,0.006152894347906113,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-Mittelstandspanel/2014-Mittelstandspanel-Tabellenband_final.pdf,(16505, 25335)
3.6488375663757324,0.007143454626202583,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-Mittelstandspanel/2014-Mittelstandspanel-Tabellenband_final.pdf,(24783, 33817)
3.876753330230713,0.00497922208160162,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-Mittelstandspanel/2014-Mittelstandspanel-Tabellenband_final.pdf,(33079, 44593)
6.38812255859375,0.004803484305739403,https://www.bpb.de/themen/deutschlandarchiv/305972/der-preis-der-einheit/,(0, 13154)
5.517360210418701,0.004871300887316465,https://www.bpb.de/themen/deutschlandarchiv/305972/der-preis-der-einheit/,(12308, 25205)
5.96952486038208,0.0043400065042078495,https://www.bpb.de/themen/deutschlandarchiv/305972/der-preis-der-einheit/,(24385, 37844)
6.8795061111450195,0.003256936324760318,https://www.bpb.de/themen/deutschlandarchiv/305972/der-preis-der-einheit/,(36607, 48356)
7.393752574920654,0.0069273849949240685,https://www.ethikbank.de/fileadmin/ethikbank/dokumente/Die_EthikBank/Ethikker_Winter_2015_1-12.pdf,(0, 11726)
6.739134788513184,0.006300007458776236,https://www.ethikbank.de/fileadmin/ethikbank/dokumente/Die_EthikBank/Ethikker_Winter_2015_1-12.pdf,(10954, 22666)
7.001102924346924,0.006203701253980398,https://www.ethikbank.de/fileadmin/ethikbank/dokumente/Die_EthikBank/Ethikker_Winter_2015_1-12.pdf,(21913, 33469)
8.260008811950684,0.00796164758503437,https://www.ethikbank.de/fileadmin/ethikbank/dokumente/Die_EthikBank/Ethikker_Winter_2015_1-12.pdf,(32758, 44024)
8.934819221496582,0.0077247922308743,https://www.ethikbank.de/fileadmin/ethikbank/dokumente/Die_EthikBank/Ethikker_Winter_2015_1-12.pdf,(43305, 44722)
4.9653520584106445,0.00540835689753294,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studien-und-Materialien-Schuldenbremse-August-2012.pdf,(0, 11164)
5.579615116119385,0.005774109158664942,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studien-und-Materialien-Schuldenbremse-August-2012.pdf,(10511, 22006)
5.422469615936279,0.005670544691383839,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studien-und-Materialien-Schuldenbremse-August-2012.pdf,(21351, 33121)
5.975610733032227,0.005864862352609634,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studien-und-Materialien-Schuldenbremse-August-2012.pdf,(32365, 43993)
5.3322858810424805,0.004123208578675985,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studien-und-Materialien-Schuldenbremse-August-2012.pdf,(43229, 49091)
2.1507251262664795,0.0020895882043987513,https://www.kfw.de/PDF/Beschaffung/Arbeitsschutz-im-Auftragnehmermanagement-f%C3%BCr-Handwerker-und-Servicekr%C3%A4fte-(Basisdokument-A).pdf,(0, 9525)
4.776090621948242,0.0055345105938613415,https://www.kfw.de/PDF/Beschaffung/Arbeitsschutz-im-Auftragnehmermanagement-f%C3%BCr-Handwerker-und-Servicekr%C3%A4fte-(Basisdokument-A).pdf,(8863, 20460)
4.256291389465332,0.00516472477465868,https://www.kfw.de/PDF/Beschaffung/Arbeitsschutz-im-Auftragnehmermanagement-f%C3%BCr-Handwerker-und-Servicekr%C3%A4fte-(Basisdokument-A).pdf,(19722, 31293)
5.0140557289123535,0.006079711951315403,https://www.kfw.de/PDF/Beschaffung/Arbeitsschutz-im-Auftragnehmermanagement-f%C3%BCr-Handwerker-und-Servicekr%C3%A4fte-(Basisdokument-A).pdf,(30592, 38793)
5.2257843017578125,0.007372207939624786,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2015/Fokus-Nr.-92-April-2015.pdf,(0, 10635)
5.573460102081299,0.007599114440381527,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2015/Fokus-Nr.-92-April-2015.pdf,(9974, 20963)
5.213166236877441,0.006787129212170839,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2015/Fokus-Nr.-92-April-2015.pdf,(20243, 31458)
5.543219089508057,0.006233112886548042,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2015/Fokus-Nr.-92-April-2015.pdf,(30758, 42416)
5.785860538482666,0.005070401821285486,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2015/Fokus-Nr.-92-April-2015.pdf,(41591, 46946)
3.3320486545562744,0.002544765593484044,https://de.wikipedia.org/wiki/Bad_Vilbel,(0, 11158)
4.161558151245117,0.0029142398852854967,https://de.wikipedia.org/wiki/Bad_Vilbel,(10581, 21565)
4.61410665512085,0.0028853467665612698,https://de.wikipedia.org/wiki/Bad_Vilbel,(20818, 32833)
4.131529331207275,0.0026431726291775703,https://de.wikipedia.org/wiki/Bad_Vilbel,(32061, 42341)
5.352313995361328,0.004022657871246338,https://www.bpb.de/themen/deutschlandarchiv/505299/nach-den-unruhen-in-kasachstan-wendepunkt-oder-weiter-so/,(0, 12568)
5.449921131134033,0.0037922102492302656,https://www.bpb.de/themen/deutschlandarchiv/505299/nach-den-unruhen-in-kasachstan-wendepunkt-oder-weiter-so/,(11780, 24420)
5.4949259757995605,0.003939940594136715,https://www.bpb.de/themen/deutschlandarchiv/505299/nach-den-unruhen-in-kasachstan-wendepunkt-oder-weiter-so/,(23613, 36154)
6.051468372344971,0.004280994646251202,https://www.bpb.de/themen/deutschlandarchiv/505299/nach-den-unruhen-in-kasachstan-wendepunkt-oder-weiter-so/,(35334, 46466)
4.865329742431641,0.004753441084176302,https://bankenverband.de/kapitalmarktunion/kapitalmarktunion-2020/,(0, 12800)
4.4247660636901855,0.003960281144827604,https://bankenverband.de/kapitalmarktunion/kapitalmarktunion-2020/,(12034, 24557)
4.788870334625244,0.004285320173949003,https://bankenverband.de/kapitalmarktunion/kapitalmarktunion-2020/,(23801, 36880)
4.441483497619629,0.004659576807171106,https://bankenverband.de/kapitalmarktunion/kapitalmarktunion-2020/,(36076, 48447)
3.826974391937256,0.003889332991093397,https://bankenverband.de/kapitalmarktunion/kapitalmarktunion-2020/,(47642, 50381)
8.090282440185547,0.006464722566306591,https://www.bpb.de/themen/deutschlandarchiv/197550/was-bleibt-von-der-mauer-gemeinsame-nachkriegsgeschichte-in-deutschland-in-europa/,(0, 13043)
6.7959370613098145,0.005485445261001587,https://www.bpb.de/themen/deutschlandarchiv/197550/was-bleibt-von-der-mauer-gemeinsame-nachkriegsgeschichte-in-deutschland-in-europa/,(12214, 25247)
7.158888339996338,0.005527798552066088,https://www.bpb.de/themen/deutschlandarchiv/197550/was-bleibt-von-der-mauer-gemeinsame-nachkriegsgeschichte-in-deutschland-in-europa/,(24439, 37553)
7.509069919586182,0.005299565847963095,https://www.bpb.de/themen/deutschlandarchiv/197550/was-bleibt-von-der-mauer-gemeinsame-nachkriegsgeschichte-in-deutschland-in-europa/,(36667, 45345)
6.167375564575195,0.005264044273644686,https://www.bpb.de/themen/deutschlandarchiv/325522/buergerkomitees-vom-aktionsbuendnis-zum-aufarbeitungsverein/,(0, 12209)
5.662720680236816,0.00504271499812603,https://www.bpb.de/themen/deutschlandarchiv/325522/buergerkomitees-vom-aktionsbuendnis-zum-aufarbeitungsverein/,(11444, 23865)
5.832502365112305,0.004892200231552124,https://www.bpb.de/themen/deutschlandarchiv/325522/buergerkomitees-vom-aktionsbuendnis-zum-aufarbeitungsverein/,(23074, 35487)
5.713390827178955,0.005133584141731262,https://www.bpb.de/themen/deutschlandarchiv/325522/buergerkomitees-vom-aktionsbuendnis-zum-aufarbeitungsverein/,(34734, 46157)
8.65396499633789,0.006019009277224541,https://www.bpb.de/themen/deutschlandarchiv/325522/buergerkomitees-vom-aktionsbuendnis-zum-aufarbeitungsverein/,(45492, 47862)
3.631751537322998,0.0031915344297885895,https://www.businessinsider.de/informationen/datenschutz/,(0, 12479)
3.816225528717041,0.003996558487415314,https://www.businessinsider.de/informationen/datenschutz/,(11750, 24243)
3.5907199382781982,0.002894982695579529,https://www.businessinsider.de/informationen/datenschutz/,(23451, 35740)
3.6193392276763916,0.0034478139132261276,https://www.businessinsider.de/informationen/datenschutz/,(34946, 47552)
5.25828218460083,0.004161682445555925,https://www.bpb.de/themen/deutschlandarchiv/340472/welche-akzeptanz-hat-die-repraesentative-demokratie-in-ostdeutschland/,(0, 12904)
6.834987640380859,0.0050607044249773026,https://www.bpb.de/themen/deutschlandarchiv/340472/welche-akzeptanz-hat-die-repraesentative-demokratie-in-ostdeutschland/,(12081, 24992)
6.556938171386719,0.004472254775464535,https://www.bpb.de/themen/deutschlandarchiv/340472/welche-akzeptanz-hat-die-repraesentative-demokratie-in-ostdeutschland/,(24186, 37026)
5.861753940582275,0.005057245027273893,https://www.bpb.de/themen/deutschlandarchiv/340472/welche-akzeptanz-hat-die-repraesentative-demokratie-in-ostdeutschland/,(36290, 48735)
8.393936157226562,0.006108797155320644,https://www.bpb.de/themen/deutschlandarchiv/340472/welche-akzeptanz-hat-die-repraesentative-demokratie-in-ostdeutschland/,(47917, 49556)
4.726916313171387,0.0045684631913900375,https://bankenverband.de/digitalisierung/jenseits-von-libra-warum-die-wirtschaft-einen-digitalen-euro-braucht/,(0, 13082)
4.9435272216796875,0.004494958091527224,https://bankenverband.de/digitalisierung/jenseits-von-libra-warum-die-wirtschaft-einen-digitalen-euro-braucht/,(12254, 25554)
5.078573703765869,0.004814477637410164,https://bankenverband.de/digitalisierung/jenseits-von-libra-warum-die-wirtschaft-einen-digitalen-euro-braucht/,(24671, 37946)
4.513303756713867,0.004483798518776894,https://bankenverband.de/digitalisierung/jenseits-von-libra-warum-die-wirtschaft-einen-digitalen-euro-braucht/,(37092, 48272)
5.705206394195557,0.0045244526118040085,https://www.bpb.de/themen/deutschlandarchiv/330728/matthias-domaschk-das-abrupte-ende-eines-ungelebten-lebens/,(0, 11968)
5.74579381942749,0.00476891128346324,https://www.bpb.de/themen/deutschlandarchiv/330728/matthias-domaschk-das-abrupte-ende-eines-ungelebten-lebens/,(11210, 23385)
6.166536808013916,0.0047006746754050255,https://www.bpb.de/themen/deutschlandarchiv/330728/matthias-domaschk-das-abrupte-ende-eines-ungelebten-lebens/,(22549, 35063)
5.902369976043701,0.003752736607566476,https://www.bpb.de/themen/deutschlandarchiv/330728/matthias-domaschk-das-abrupte-ende-eines-ungelebten-lebens/,(34276, 43585)
7.0798020362854,0.00505725247785449,https://www.bpb.de/themen/deutschlandarchiv/135661/marginalien/,(0, 12770)
7.034206390380859,0.004811844788491726,https://www.bpb.de/themen/deutschlandarchiv/135661/marginalien/,(11978, 24884)
8.287328720092773,0.005683706607669592,https://www.bpb.de/themen/deutschlandarchiv/135661/marginalien/,(24088, 36445)
8.644293785095215,0.005616849288344383,https://www.bpb.de/themen/deutschlandarchiv/135661/marginalien/,(35667, 42874)
4.766299724578857,0.0029937850777059793,https://de.wikipedia.org/wiki/Karl_VII._(HRR),(0, 12338)
5.929215908050537,0.0037169638089835644,https://de.wikipedia.org/wiki/Karl_VII._(HRR),(11572, 24446)
5.2317070960998535,0.0024261826183646917,https://de.wikipedia.org/wiki/Karl_VII._(HRR),(23618, 35109)
5.308004856109619,0.0033019832335412502,https://de.wikipedia.org/wiki/Karl_VII._(HRR),(34442, 39833)
4.909311294555664,0.004559970926493406,https://www.targobank.de/de/download/TARGOBANK_Jahresbericht_2018_kl_ES.pdf,(0, 11464)
5.517829418182373,0.005941260140389204,https://www.targobank.de/de/download/TARGOBANK_Jahresbericht_2018_kl_ES.pdf,(10741, 22218)
6.381185531616211,0.006545057520270348,https://www.targobank.de/de/download/TARGOBANK_Jahresbericht_2018_kl_ES.pdf,(21499, 33038)
5.127843856811523,0.005339582450687885,https://www.targobank.de/de/download/TARGOBANK_Jahresbericht_2018_kl_ES.pdf,(32328, 43063)
2.98720121383667,0.002137154107913375,https://de.wikipedia.org/wiki/Rhein-Main-Gebiet,(0, 10924)
4.205530166625977,0.003136606886982918,https://de.wikipedia.org/wiki/Rhein-Main-Gebiet,(10249, 22519)
5.339500427246094,0.003448663977906108,https://de.wikipedia.org/wiki/Rhein-Main-Gebiet,(21737, 34142)
5.376605033874512,0.0035603088326752186,https://de.wikipedia.org/wiki/Rhein-Main-Gebiet,(33347, 40232)
4.124547958374023,0.005115699488669634,https://www.postbank.de/dam/postbank/pdf/geschaeftskunden/Postbank-Bedingungen-Datenfernuebertragung-923-933-068-0723.pdf,(0, 11611)
4.445883750915527,0.005918921437114477,https://www.postbank.de/dam/postbank/pdf/geschaeftskunden/Postbank-Bedingungen-Datenfernuebertragung-923-933-068-0723.pdf,(10882, 22245)
4.319794654846191,0.005124818533658981,https://www.postbank.de/dam/postbank/pdf/geschaeftskunden/Postbank-Bedingungen-Datenfernuebertragung-923-933-068-0723.pdf,(21593, 33257)
4.042809963226318,0.0044674379751086235,https://www.postbank.de/dam/postbank/pdf/geschaeftskunden/Postbank-Bedingungen-Datenfernuebertragung-923-933-068-0723.pdf,(32485, 43372)
8.264090538024902,0.005465717054903507,https://www.bpb.de/themen/deutschlandarchiv/284384/israel-im-schwarzen-kanal/,(0, 12467)
9.302811622619629,0.005504733417183161,https://www.bpb.de/themen/deutschlandarchiv/284384/israel-im-schwarzen-kanal/,(11646, 24199)
10.037267684936523,0.0062357704155147076,https://www.bpb.de/themen/deutschlandarchiv/284384/israel-im-schwarzen-kanal/,(23327, 35728)
2.465716600418091,0.0013448451645672321,https://www.bpb.de/themen/deutschlandarchiv/284384/israel-im-schwarzen-kanal/,(35055, 42318)
4.276692867279053,0.003976427949965,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/Presse/pressemitteilungen/2022/Konjunktur_Regionale%20Abh%C3%A4ngigkeiten%20im%20Mittelstand.pdf,(0, 11329)
3.6677515506744385,0.003691872116178274,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/Presse/pressemitteilungen/2022/Konjunktur_Regionale%20Abh%C3%A4ngigkeiten%20im%20Mittelstand.pdf,(10726, 21587)
4.403718948364258,0.004552032798528671,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/Presse/pressemitteilungen/2022/Konjunktur_Regionale%20Abh%C3%A4ngigkeiten%20im%20Mittelstand.pdf,(20818, 32915)
4.196501731872559,0.0051371692679822445,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/Presse/pressemitteilungen/2022/Konjunktur_Regionale%20Abh%C3%A4ngigkeiten%20im%20Mittelstand.pdf,(32168, 43048)
4.079054355621338,0.0046549709513783455,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/Offenlegungsbericht_2009.pdf,(0, 11092)
4.380025386810303,0.005493572913110256,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/Offenlegungsbericht_2009.pdf,(10492, 21968)
4.990383625030518,0.007123354822397232,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/Offenlegungsbericht_2009.pdf,(21221, 32144)
5.31475305557251,0.006564752198755741,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/Offenlegungsbericht_2009.pdf,(31444, 42656)
5.076312065124512,0.0066212802194058895,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/Offenlegungsbericht_2009.pdf,(41927, 47127)
3.266448974609375,0.005085644777864218,https://www.deutsche-bank.de/dam/deutschebank/de/shared/pdf/ser-agb-bedingungen-ueberweisungsverkehr_ag.pdf,(0, 11247)
3.2776894569396973,0.004892773926258087,https://www.deutsche-bank.de/dam/deutschebank/de/shared/pdf/ser-agb-bedingungen-ueberweisungsverkehr_ag.pdf,(10543, 22081)
2.797421455383301,0.004087872803211212,https://www.deutsche-bank.de/dam/deutschebank/de/shared/pdf/ser-agb-bedingungen-ueberweisungsverkehr_ag.pdf,(21370, 32810)
2.784088134765625,0.003279445692896843,https://www.deutsche-bank.de/dam/deutschebank/de/shared/pdf/ser-agb-bedingungen-ueberweisungsverkehr_ag.pdf,(32124, 40495)
5.032881259918213,0.00479889428243041,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2015/QARB2015-Q3_FINAL_geschuetzt.pdf,(0, 10473)
3.188865900039673,0.003574127797037363,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2015/QARB2015-Q3_FINAL_geschuetzt.pdf,(9922, 20255)
3.2592241764068604,0.00353276077657938,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2015/QARB2015-Q3_FINAL_geschuetzt.pdf,(19477, 30080)
5.324153900146484,0.005122387781739235,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2015/QARB2015-Q3_FINAL_geschuetzt.pdf,(29409, 39744)
5.669615745544434,0.0026384065859019756,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2015/QARB2015-Q3_FINAL_geschuetzt.pdf,(39029, 41739)
4.004929065704346,0.0037965814117342234,https://de.wikipedia.org/wiki/KfW,(0, 11801)
3.997303009033203,0.003751155221834779,https://de.wikipedia.org/wiki/KfW,(11061, 23217)
4.705285549163818,0.0038206393364816904,https://de.wikipedia.org/wiki/KfW,(22406, 33989)
5.455071449279785,0.003996015526354313,https://de.wikipedia.org/wiki/KfW,(33297, 38611)
7.570180416107178,0.005516407545655966,https://www.bpb.de/themen/deutschlandarchiv/230594/flugplatz-mord-und-prostitution/,(0, 12412)
7.227384090423584,0.005387160927057266,https://www.bpb.de/themen/deutschlandarchiv/230594/flugplatz-mord-und-prostitution/,(11601, 24046)
5.592161655426025,0.004679431207478046,https://www.bpb.de/themen/deutschlandarchiv/230594/flugplatz-mord-und-prostitution/,(23204, 34339)
5.528541564941406,0.004760309588164091,https://www.bpb.de/themen/deutschlandarchiv/230594/flugplatz-mord-und-prostitution/,(33769, 38763)
6.27087926864624,0.004751637112349272,https://www.bpb.de/themen/deutschlandarchiv/140072/schwierigkeiten-mit-der-wahrheit/,(0, 12436)
5.737741947174072,0.0051337555050849915,https://www.bpb.de/themen/deutschlandarchiv/140072/schwierigkeiten-mit-der-wahrheit/,(11688, 23905)
6.504422187805176,0.005341005977243185,https://www.bpb.de/themen/deutschlandarchiv/140072/schwierigkeiten-mit-der-wahrheit/,(23168, 34592)
7.075921058654785,0.006880998611450195,https://www.bpb.de/themen/deutschlandarchiv/140072/schwierigkeiten-mit-der-wahrheit/,(33909, 38274)
4.973587989807129,0.004824628587812185,https://www.bw-bank.de/de/home/service/sicherheit-im-internet/sicherheitsmeldungen.html?n=true,(0, 12086)
